4.178462622045766e+01	1.641459184802179e+01	-3.307589333115016e+01
4.410596830134130e+01	1.344350670917038e+01	-3.260258155097206e+01
4.392916955677362e+01	1.313563639360373e+01	-2.881920236395448e+01
4.497710019096926e+01	9.504871322783394e+00	-2.841997011767247e+01
4.774576354264393e+01	1.006019954762024e+01	-2.587711467391559e+01
5.105882901878421e+01	1.155072711609334e+01	-2.699153143549121e+01


0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	0.000000000000000e+00	3.800000000000000e+00
-1.901901184485069e-01	-1.259969004693957e+00	7.379986847190265e+00
-4.187196626320350e-01	-2.061026840567987e+00	1.108755756007233e+01
7.415304397006819e-01	-4.264162614948434e+00	1.395809974922116e+01
1.500375528631568e+00	-6.765565037483290e+00	1.671620418008371e+01
-2.204762428676394e+00	-7.344266177901533e+00	1.733025442835151e+01
-2.153143494622039e+00	-1.114367977688796e+01	1.728792489388984e+01
-1.234973149753335e+00	-1.384648981187329e+01	1.979626720158832e+01
7.808277802991737e-01	-1.239452632509930e+01	2.267174083970065e+01
1.533023826763050e+00	-1.601085639431785e+01	2.356412973371172e+01
4.587436709558727e+00	-1.825811542543866e+01	2.380987103765528e+01
7.191703375735772e+00	-2.048911211498825e+01	2.544707869176150e+01
9.634752253521325e+00	-2.080754764000539e+01	2.255396428041090e+01
9.211919237682979e+00	-2.442624304645443e+01	2.147403104355337e+01
1.283323216751771e+01	-2.546244832132138e+01	2.197639673959242e+01
1.344284476601415e+01	-2.487259912563165e+01	2.568050937369344e+01
1.557761325219225e+01	-2.187928679987697e+01	2.471986124304706e+01
1.320507025400490e+01	-1.897731392333106e+01	2.409568727246452e+01
1.249735062166850e+01	-1.817556798182434e+01	2.044927309312422e+01
1.200339216519189e+01	-1.471081005799796e+01	1.896891584821142e+01
1.219556650496746e+01	-1.227643547145722e+01	2.188042566195868e+01
1.054257282407135e+01	-8.876515754164100e+00	2.226533838828915e+01
8.950615988127675e+00	-5.467207820873757e+00	2.279665077145648e+01
7.184420168641305e+00	-2.243234146257564e+00	2.183407813906787e+01
8.245237056572975e+00	8.514054236092505e-01	1.990072005973947e+01
1.070290249848327e+01	1.784011237785930e+00	1.715661237762934e+01
1.412294401022844e+01	2.551476897996814e+00	1.862437002736318e+01
1.751314254197558e+01	3.904195858352538e+00	1.968111281993379e+01
1.956156599196730e+01	3.084180760727758e+00	1.658732281264421e+01
2.178552562634473e+01	6.284806257607136e-01	1.844838175630946e+01
2.492872693292680e+01	2.418287802635053e+00	1.728353163035884e+01
2.755418841096239e+01	1.572347234354445e+00	1.466984905929052e+01
2.524602782654515e+01	-2.221279775105756e-01	1.224245262884085e+01
2.686318962133814e+01	1.319663810386276e+00	9.168747078164314e+00
2.508175202515121e+01	3.841459010472527e+00	6.953565582275242e+00
2.607113295474457e+01	7.458128506849161e+00	7.570677509041045e+00
2.781890065854916e+01	7.964337938747899e+00	1.090670209897054e+01


0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	0.000000000000000e+00	3.800000000000000e+00
-4.043872958509277e-01	-5.184248186559215e-01	7.542687085818985e+00
6.901236174476889e-01	-2.701908345510417e+00	1.045377718209324e+01
4.325462933032966e+00	-1.968931202495463e+00	1.128266352434951e+01
6.610192373931882e+00	-4.444763548645485e-01	1.390869642578578e+01
1.036906574270624e+01	-8.018271594088934e-01	1.348071114564902e+01
1.268037502967398e+01	2.197281744130465e+00	1.380195118781587e+01
1.236720116094941e+01	5.918436673230209e+00	1.309843990745949e+01
1.426725566869885e+01	7.856238086623456e+00	1.575827421617809e+01
1.301717835095811e+01	1.066167390200593e+01	1.352067805389952e+01
1.107516106048769e+01	1.301788986085120e+01	1.125864021186347e+01
8.195138265956285e+00	1.521324104648404e+01	1.010716208583322e+01
5.384378845537526e+00	1.365257374819525e+01	1.213298267625725e+01
7.188863885216091e+00	1.104944686247937e+01	1.423240263387590e+01
6.349889473526059e+00	1.048355163553101e+01	1.789517269609023e+01
5.572608028561604e+00	1.409038437939480e+01	1.880434325935891e+01
3.741076554374887e+00	1.654108674332959e+01	1.655055747040815e+01
6.620691423584013e-03	1.593428380003374e+01	1.690500012541028e+01
-1.397194210852123e+00	1.919759430834362e+01	1.555588625085627e+01
-2.725022517528560e+00	1.916751615025530e+01	1.911621872021965e+01
-9.296631912229130e-01	1.632892463801182e+01	2.089359969122080e+01
1.312973303558804e+00	1.359479887472020e+01	2.228469201841929e+01
3.646377054492576e+00	1.073908125199607e+01	2.320126378015013e+01
6.627610239653691e+00	8.391153087792038e+00	2.339996463934465e+01
9.704732905004686e+00	1.008222781220452e+01	2.194683615953029e+01
1.232340958820264e+01	9.408554226422988e+00	1.927687430049411e+01
1.516647335957377e+01	7.317318700086496e+00	2.068532109229019e+01
1.720090838457281e+01	5.932600165593177e+00	2.358077074809568e+01
1.747195846497425e+01	2.334793778389739e+00	2.477338177191114e+01
1.903746857767754e+01	3.762283794275045e+00	2.792797371724819e+01
2.241877109588378e+01	4.887239207949662e+00	2.660840234834316e+01
2.277658060207268e+01	8.010226877362907e+00	2.447323950350163e+01
2.406426584033852e+01	9.142661251252562e+00	2.786432474513163e+01
2.343118121953059e+01	1.264557722114727e+01	2.653436851623638e+01
2.643272302478618e+01	1.364473169425268e+01	2.442903312010767e+01
2.850445879425894e+01	1.572246707232593e+01	2.684376428531241e+01
3.061386278675122e+01	1.567495439856217e+01	2.368335966844613e+01


0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	0.000000000000000e+00	3.800000000000000e+00
3.169311355448381e+00	-1.740194025734455e+00	4.969269124292662e+00
6.904278802171419e+00	-1.670260323764686e+00	4.272758213216362e+00
1.069268609627631e+01	-1.746415580512973e+00	3.986104151945983e+00
1.441710494982418e+01	-2.499080267649020e+00	3.939199226019842e+00
1.521234328055781e+01	-8.776829626962053e-01	5.957478988992144e-01
1.278230099879779e+01	1.900143989035605e+00	-3.090017543706962e-01
1.537983866074400e+01	4.667115433285502e+00	-1.175151452366521e-01
1.745220920125855e+01	3.975745029838077e+00	2.991711013801242e+00
2.031818489558341e+01	2.513196354780910e+00	9.700446979544979e-01
2.056246644729370e+01	6.318779834563415e-03	3.815372683921503e+00
2.200606995735576e+01	-1.829475366768639e+00	8.177288163088980e-01
2.576182925183597e+01	-1.528943517831844e+00	1.311644527440428e+00
2.511143039405878e+01	-3.626409984834079e+00	4.412872630241901e+00
2.836541025761702e+01	-4.079132089966722e+00	6.322495038752098e+00
2.637542350765951e+01	-6.030889981528844e+00	8.905244323472013e+00
2.313533611589885e+01	-4.567351634910982e+00	7.563644829682791e+00
2.200130386566006e+01	-1.249758348408355e+00	9.029095491006240e+00
2.303721674460258e+01	-3.228675259696166e+00	1.210330634347933e+01
2.007812455417505e+01	-1.805276874187249e+00	1.401582051197175e+01
1.862013058366134e+01	-1.610204659228914e+00	1.751956142889190e+01
1.735275685087024e+01	-5.181179184895922e+00	1.780575150291960e+01
1.711590204953154e+01	-6.131196724055677e+00	2.147744954039160e+01
1.769218720824691e+01	-4.079174266947478e+00	2.462341509191504e+01
2.021638377365802e+01	-5.340458595210417e+00	2.716852678739089e+01
2.245100721681654e+01	-6.330934917582914e+00	3.007806536285413e+01
2.480791804201631e+01	-8.889212632599463e+00	3.160783217348594e+01
2.251854413535665e+01	-1.083585878373285e+01	2.928203427216511e+01
2.047969434043121e+01	-1.303423698689744e+01	2.694746262203576e+01
1.819559698869291e+01	-1.119358529301514e+01	2.453190872497694e+01
2.027767514837308e+01	-1.337995792962942e+01	2.222437210969852e+01
1.989589391106665e+01	-1.137056162674832e+01	1.902178415855429e+01
2.354041722892046e+01	-1.175961232677040e+01	1.801874411028219e+01
2.682727746853253e+01	-1.271893177718370e+01	1.966685088999072e+01
2.960667366024429e+01	-1.165004376711871e+01	1.730625028178831e+01
3.203972317684557e+01	-1.451875758708729e+01	1.676703690204582e+01
3.582571244438342e+01	-1.439343179302509e+01	1.646607392851461e+01


0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	0.000000000000000e+00	3.800000000000000e+00
1.960487536991795e+00	-3.688764148548774e-01	7.034257072012688e+00
3.885641388503399e+00	-6.756246654134022e-01	1.029611055719416e+01
6.044991090942156e+00	-1.001368344544409e+00	1.340594976816408e+01
8.428937210682896e+00	-8.495477365654127e-01	1.636124186898394e+01
1.076176405044845e+01	2.062070130429198e+00	1.708262965115870e+01
8.728966053674103e+00	3.042226317599517e+00	1.402533899551819e+01
1.058655094399657e+01	5.917333335323772e+00	1.237514566990942e+01
8.345723006736733e+00	8.605948550967042e+00	1.385502349520900e+01
6.917151367522833e+00	8.712303285851011e+00	1.033538264108652e+01
3.285032882516439e+00	7.686031555717427e+00	9.894381907740868e+00
1.548577481760996e+00	9.821889971566842e+00	1.251408255259342e+01
-7.944544302769785e-01	6.921931664551911e+00	1.324923102518619e+01
-1.448643232272069e+00	8.007019185220290e+00	1.683177510500498e+01
-4.797931321498228e+00	9.250427813344443e+00	1.553709202452423e+01
-7.548766453874695e+00	6.841888385730493e+00	1.657239096691867e+01
-9.791751425373160e+00	7.588707327525036e+00	1.359728090411069e+01
-9.804791105730560e+00	3.911660666856216e+00	1.263855371558652e+01
-1.222414081761636e+01	3.579973563974711e+00	9.727071165854626e+00
-1.152331102970155e+01	5.898556296925657e+00	6.799100585597975e+00
-7.769842953768368e+00	5.700698852492817e+00	7.357965358731613e+00
-4.004759689105374e+00	5.396508717886838e+00	7.772231423208233e+00
-3.841076347003523e+00	8.736190953943689e+00	5.966759095615616e+00
-6.650496575688129e+00	1.123719593119393e+01	5.426266651224251e+00
-9.613904207234683e+00	1.357084182380106e+01	4.965493326010522e+00
-1.231865541345805e+01	1.574855366033358e+01	3.422155362543740e+00
-1.490586144549774e+01	1.692827788540148e+01	9.013190527879043e-01
-1.555730483340495e+01	2.064308277047728e+01	4.367265666358620e-01
-1.620748161755408e+01	2.433119687688725e+01	-2.075439413633465e-01
-1.898276972328986e+01	2.432534442213881e+01	2.388172082965625e+00
-2.131802096093223e+01	2.573206310054763e+01	-2.590423429787356e-01
-2.176077784539786e+01	2.906870152126881e+01	1.504706616099332e+00
-2.222987381558354e+01	2.814799621825667e+01	5.161515431964657e+00
-1.958196920536932e+01	2.675571893122649e+01	7.504625572622595e+00
-1.697990838162010e+01	2.533369591021981e+01	9.880994651124292e+00
-1.744047386011977e+01	2.306637230595977e+01	1.289548019821318e+01
-2.040411806928422e+01	2.488642970579147e+01	1.442655957657053e+01


0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	0.000000000000000e+00	3.800000000000000e+00
-3.834553313844915e-01	7.657206648201429e-01	7.502247138198722e+00
-9.378234005896907e-02	1.371909738129621e+00	1.124238408295060e+01
-1.981477893699373e+00	1.607315892672371e+00	1.453194171873871e+01
-4.752570479293493e+00	-5.331321585729378e-01	1.600826418418714e+01
-6.824762934783672e+00	4.406433224470871e-01	1.904104834069707e+01
-8.874738071469775e+00	3.472725262445707e+00	1.801924549860480e+01
-1.198787296720660e+01	3.254143382536792e+00	2.018733522984898e+01
-1.010505178561788e+01	6.577225973022651e-01	2.222536945531458e+01
-7.583559778487516e+00	2.578144288031535e+00	2.432157044466670e+01
-8.096583271288862e+00	2.072062261170207e+00	2.805261425008226e+01
-4.382047477725609e+00	1.270697173273791e+00	2.805876520501651e+01
-4.760429844664415e+00	-2.423275534454156e+00	2.725167635057755e+01
-8.191831205823934e+00	-3.370335965737333e+00	2.858154899039729e+01
-6.554703995252254e+00	-3.327606012081279e+00	3.201054135659983e+01
-8.044125797042643e+00	4.698218373967666e-02	3.292365537192764e+01
-5.687246214650695e+00	1.781184613379509e+00	3.534804407161006e+01
-9.055225577726675e+00	2.135146155069247e+00	3.707182660920408e+01
-7.641069184292387e+00	3.703644439178158e+00	4.023093642490686e+01
-4.116776031499107e+00	4.773563168942029e+00	3.929571897164248e+01
-3.342788768597196e+00	5.990418808751149e+00	3.578001049841164e+01
-2.567454437722800e+00	7.229691320053043e+00	3.227243864339385e+01
-1.828963259411163e+00	8.383449136431461e+00	2.872793957008042e+01
1.542830786182871e+00	9.272512365881482e+00	2.721778345624535e+01
5.052413270186587e+00	1.014367825978318e+01	2.604992183203809e+01
6.861778781079140e+00	7.724707411406184e+00	2.835530173190561e+01
6.548011504271495e+00	6.928143529596643e+00	3.205760318886713e+01
6.049291033378419e+00	9.287673577894717e+00	3.499425022981548e+01
5.114330196256629e+00	1.190873834950879e+01	3.758188770366622e+01
8.621134250662303e+00	1.209393601396167e+01	3.903379236620726e+01
1.061925314921017e+01	9.281315195801595e+00	3.744109496853861e+01
1.439509771041020e+01	9.365113171504088e+00	3.786058960372257e+01
1.542580323510868e+01	8.640482406650705e+00	3.427554338700322e+01
1.630050801025525e+01	5.578863510243984e+00	3.634952055407354e+01
1.714532791938070e+01	2.535289875226314e+00	3.846208744044511e+01
1.746590551279201e+01	3.642112173253138e-01	3.535988701690091e+01
1.460690624150769e+01	-1.992479143847880e+00	3.451600686641952e+01


0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	0.000000000000000e+00	3.800000000000000e+00
3.536556648027250e+00	-1.289883410902147e+00	4.318621115626629e+00
4.463655962123756e+00	-4.345441858134935e+00	2.258512031780173e+00
1.450605950913115e+00	-6.521674418220396e+00	1.467600232419254e+00
-4.874032918975975e-01	-8.581436133151016e+00	4.005611629652898e+00
-1.954548444409784e+00	-7.824582701732622e+00	7.428279884803000e+00
-4.183799938094223e+00	-1.027788244871848e+01	9.286170659134729e+00
-7.001089589950263e+00	-9.657262252470940e+00	1.175957106941143e+01
-1.027813699975870e+01	-8.972740445457564e+00	9.961686153852614e+00
-8.409555148375535e+00	-8.594762079455066e+00	6.674508911974901e+00
-8.553212561103804e+00	-1.232512962248738e+01	5.964776186462425e+00
-1.080993575561883e+01	-1.422388684470389e+01	8.361006858668812e+00
-1.386944403530369e+01	-1.504939468214247e+01	6.263878847108476e+00
-1.352551488174688e+01	-1.881946007190243e+01	6.592998421538298e+00
-1.509387232853477e+01	-2.000445143454219e+01	3.340914414385374e+00
-1.223325636809107e+01	-2.231628375131204e+01	2.385766433180648e+00
-1.329056274463182e+01	-2.327746114952977e+01	-1.135347202487318e+00
-1.283959213267768e+01	-1.998116377410258e+01	-2.971388901336305e+00
-9.476914496552185e+00	-1.858400433285740e+01	-1.884952243611656e+00
-9.044991794635063e+00	-1.850110449809287e+01	-5.659415171893161e+00
-7.833613225036174e+00	-1.900734054376479e+01	-9.225405500986561e+00
-9.101516618258948e+00	-2.110265031601512e+01	-1.213093435883180e+01
-9.382929444763612e+00	-1.916285841248067e+01	-1.538639349573861e+01
-1.043241235530699e+01	-1.772687317638567e+01	-1.874444829311798e+01
-9.528096943942025e+00	-1.859988708791698e+01	-2.233054092257541e+01
-9.018726735137243e+00	-1.916997285723823e+01	-2.605284453808110e+01
-7.584106278409812e+00	-1.774173220715375e+01	-2.926874142551342e+01
-7.572487012162567e+00	-1.495410264244044e+01	-3.185117949884638e+01
-7.642264681146350e+00	-1.268623311448726e+01	-3.489944111509661e+01
-3.885971530831875e+00	-1.217510280900055e+01	-3.516213405318793e+01
-5.121703275807320e+00	-1.395199645347286e+01	-3.828553220755539e+01
-1.812885883880631e+00	-1.581419361629241e+01	-3.844028747784733e+01
-2.634364118789660e+00	-1.951635236017633e+01	-3.868358594612872e+01
-4.940852095047621e-02	-1.999959475420745e+01	-3.594050713832467e+01
4.142067189397681e-01	-2.376827391809390e+01	-3.579178501810416e+01
1.461558313654844e+00	-2.532661062489322e+01	-3.909551644564215e+01
4.858542328857620e+00	-2.364060832569334e+01	-3.885490088595313e+01


0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	0.000000000000000e+00	3.800000000000000e+00
3.799272863538605e-01	-1.660507308128522e-01	7.577311532278047e+00
6.094342276960694e-01	-4.089686596535171e-01	1.136258793483106e+01
-2.676154775693031e+00	1.125658124703440e+00	1.022688307284241e+01
-3.745456103832520e+00	4.375579779368776e+00	8.573219289548252e+00
-6.729418220346291e+00	6.696443646658296e+00	8.959950458093404e+00
-8.025880952211013e+00	5.581055512425361e+00	5.566560752371005e+00
-1.125052247213105e+01	4.004202113386599e+00	4.319475981414074e+00
-1.272692132476909e+01	3.023295216163053e+00	9.582160856436577e-01
-9.125312262363771e+00	2.014097932319187e+00	2.874456302054385e-01
-7.828444890274750e+00	-1.537158386328248e+00	6.704777156565459e-01
-5.345853458739866e+00	-1.438934016188743e+00	-2.204777361234695e+00
-8.103980006166427e+00	1.594199179798526e-01	-4.273110663562188e+00
-9.191491185962134e+00	-1.572695027560602e+00	-7.475780994593022e+00
-7.471453114620757e+00	-4.893886327019979e+00	-8.147463498117665e+00
-4.987303081051074e+00	-3.573532064042373e+00	-5.592925725650094e+00
-3.380264414319406e+00	-9.706966072881826e-01	-7.847404447817221e+00
-2.080464802128374e+00	1.660266535021749e+00	-5.433164627093838e+00
-1.631221791413795e+00	4.241908021232131e+00	-8.185129008043178e+00
-1.930520245474862e+00	7.936533112318456e+00	-9.021888156021189e+00
-4.503479780439470e-01	1.013470721093534e+01	-1.174532728530496e+01
-1.749679077982730e+00	1.305830515317444e+01	-1.379576961926161e+01
1.619131486602767e-01	1.610469244300930e+01	-1.256884678575208e+01
-9.217332757459882e-01	1.688933379011273e+01	-9.012156135259092e+00
-4.599904945404242e+00	1.784265775500084e+01	-9.059342854902280e+00
